R1PFd3,10.8867,-16.0994,45.916875372548,0,43,43,0.15261,1
R1PFd4,15.1387,-17.8706,50.4715519769321,0,44,44,0.15261,1
R1PFd5,18.4695,-18.1815,56.3764799711331,0,45,45,0.15261,1
R1PFd6,22.3242,-18.9471,61.243746962886,0,46,46,0.15261,1
R1PFd7,23.7753,-20.7159,65.4989366156552,0,47,47,0.15261,1
R1PFd8,27.2785,-21.3674,69.6228822298766,0,48,48,0.15261,1
R1PFd9,29.5385,-21.9148,72.721043453186,0,49,49,0.15261,1
R1PFd10,31.9182,-23.6191,75.9369488235349,0,50,50,0.15261,1
R1Pd1,2.56358,-35.9761,36.0753667199902,0,51,51,0.15261,1
R1Pd2,5.15208,-38.9746,39.5020096097309,0,52,52,0.15261,1
R1Pd3,6.85852,-42.5049,44.5577572416581,0,53,53,0.15261,1
R1Pd4,10.9105,-47.439,51.3459888547988,0,54,54,0.15261,1
R1Pd5,13.4173,-51.0687,54.7358332122486,0,55,55,0.15261,1
R1Pd6,15.4582,-52.4082,61.2150314838586,0,56,56,0.15261,1
R1Pd7,15.2751,-55.9181,63.1940924842892,0,57,57,0.15261,1
R1Pd8,14.915,-58.8844,65.7580656041376,0,58,58,0.15261,1
R1Pd9,12.8632,-64.1206,68.2190723520273,0,59,59,0.15261,1
R1Pd10,13.6296,-68.9937,70.3194388957554,0,60,60,0.15261,1
R2FOpd1,65.1603,-16.9605,9.59319748851996,0,61,61,0.15261,1
R2FOpd2,65.1495,-19.9931,14.4341550103833,0,62,62,0.15261,1
R2FOpd3,63.0768,-21.5098,20.5350363734626,0,63,63,0.15261,1
R2FOpd4,61.5521,-20.7726,24.3339819944319,0,64,64,0.15261,1
R2FOpd5,59.401,-24.4168,31.5024960684361,0,65,65,0.15261,1
R2FOpd6,57.6152,-28.4505,37.0189410771265,0,66,66,0.15261,1
R2FOpd7,56.7791,-32.1252,42.8959196570996,0,67,67,0.15261,1
R2FOpd8,57.537,-35.9298,49.8104612071632,0,68,68,0.15261,1
R2FOpd9,55.8014,-38.7814,54.3226649030024,0,69,69,0.15261,1
R2FOpd10,54.3176,-40.5701,59.1552499919387,0,70,70,0.15261,1
R2Od1,26.6066,-56.8537,-10.4286119008376,0,71,71,0.15261,1
R2Od2,23.6914,-60.9412,-3.02245219240665,0,72,72,0.15261,1
R2Od3,24.1435,-65.8858,3.65572694647371,0,73,73,0.15261,1
R2Od4,23.505,-68.5672,13.2953035411657,0,74,74,0.15261,1
R2Od5,25.4002,-72.0615,22.6684845260716,0,75,75,0.15261,1
R2Od6,29.4392,-75.4405,29.5361696045838,0,76,76,0.15261,1
R2Od7,31.0631,-77.9773,36.7848519639924,0,77,77,0.15261,1
R2Od8,30.9899,-80.3852,43.3944216700183,0,78,78,0.15261,1
R2Od9,32.1124,-82.9301,47.0851896082711,0,79,79,0.15261,1
R2Od10,32.8097,-87.1596,53.5211966259038,0,80,80,0.15261,1
R2PFd1,17.843,-34.6707,43.7097425920059,0,81,81,0.15261,1
R2PFd2,19.6819,-35.2698,50.7834205168915,0,82,82,0.15261,1
R2PFd3,22.2503,-34.8298,56.3117555888034,0,83,83,0.15261,1
R2PFd4,22.9067,-31.7655,62.3452343683013,0,84,84,0.15261,1
R2PFd5,23.8341,-31.9324,66.6032806920174,0,85,85,0.15261,1
R2PFd6,25.7489,-32.8931,71.3310017730598,0,86,86,0.15261,1
R2PFd7,24.9285,-35.1969,77.1623286082473,0,87,87,0.15261,1
R2PFd8,25.2599,-35.9337,80.6843842149952,0,88,88,0.15261,1
R2PFd9,25.9387,-37.0963,84.3242542797516,0,89,89,0.15261,1
R2PFd10,25.7123,-39.3324,89.2419271303901,0,90,90,0.15261,1
R2Pd1,8.3968,-51.1473,10.0333559199635,0,91,91,0.15261,1
R2Pd2,8.84077,-54.2768,15.3467671342093,0,92,92,0.15261,1
R2Pd3,9.8729,-58.3385,21.0740901712998,0,93,93,0.15261,1
R2Pd4,10.2389,-62.3444,29.012383250926,0,94,94,0.15261,1
R2Pd5,8.98871,-68.7625,32.9574258333665,0,95,95,0.15261,1
R2Pd6,10.6634,-72.5378,42.2629253285589,0,96,96,0.15261,1
R2Pd7,8.18343,-77.885,51.7300069271059,0,97,97,0.15261,1
R2Pd8,8.78511,-81.5082,59.0082200582944,0,98,98,0.15261,1
R2Pd9,9.95384,-84.357,64.759950765411,0,99,99,0.15261,1
R2Pd10,10.6632,-87.5378,70.7740378308691,0,100,100,0.15261,1
R3Pd1,42.5696,-58.0189,-19.7970938042663,0,101,101,0.15261,1
R3Pd2,41.8187,-60.7494,-14.7585345013852,0,102,102,0.15261,1
R3Pd3,43.5415,-61.6008,-7.8873656611448,0,103,103,0.15261,1
R3Pd4,45.1772,-63.2635,-1.35794499236443,0,104,104,0.15261,1
R3Pd5,45.5715,-71.1577,7.33483779439237,0,105,105,0.15261,1
R3Pd6,44.7602,-75.2173,11.4752974941681,0,106,106,0.15261,1
R3Pd7,44.3145,-77.4466,16.3763236633132,0,107,107,0.15261,1
R3Pd8,46.5293,-79.21,19.5228839216051,0,108,108,0.15261,1
R3Pd9,47.0723,-80.193,24.7497573169767,0,109,109,0.15261,1
R3Pd10,47.8532,-83.4666,29.7097970428989,0,110,110,0.15261,1
RAHd1,22.1995,-12.5739,-26.1064203843446,0,111,111,0.15261,1
RAHd2,26.1533,-12.2952,-24.3843255621926,0,112,112,0.15261,1
RAHd3,32.4643,-13.4121,-25.0963639475618,0,113,113,0.15261,1
RAHd4,38.5622,-15.5343,-24.8212589465053,0,114,114,0.15261,1
RAHd5,42.8528,-15.8168,-23.6973014961206,0,115,115,0.15261,1
RAHd6,50.6083,-16.5275,-22.2021442675434,0,116,116,0.15261,1
RAHd7,55.9333,-16.6356,-19.4563514071986,0,117,117,0.15261,1
RAHd8,61.9585,-15.6492,-16.588087277555,0,118,118,0.15261,1
RAHd9,69.4728,-16.872,-15.5470855346691,0,119,119,0.15261,1
RAHd10,74.967,-16.1145,-15.3042747663032,0,120,120,0.15261,1
RAmyd1,18.4715,-6.3283,-20.1670561999336,0,121,121,0.15261,1
RAmyd2,22.213,-5.86427,-20.5920285343753,0,122,122,0.15261,1
RAmyd3,27.6672,-4.51309,-21.4536825811401,0,123,123,0.15261,1
RAmyd4,33.6627,-3.8766,-21.4125458715352,0,124,124,0.15261,1
RAmyd5,39.4462,-3.40515,-22.4517344239476,0,125,125,0.15261,1
RAmyd6,44.7649,-2.58025,-24.7214014357032,0,126,126,0.15261,1
RAmyd7,50.9526,-0.538105,-24.1636311964814,0,127,127,0.15261,1
RAmyd8,58.685,-0.0718585,-23.7293420200837,0,128,128,0.15261,1
RAmyd9,63.5224,0.594622,-23.9868915677037,0,129,129,0.15261,1
RAmyd10,67.8107,1.57523,-26.0257131942983,0,130,130,0.15261,1
RInsd1,35.1385,-0.896945,-9.64882247110595,0,131,131,0.15261,1
RInsd2,41.3199,-2.03267,-7.20757049741925,0,132,132,0.15261,1
RInsd3,46.1839,-3.99812,-6.79949199188084,0,133,133,0.15261,1
RInsd4,49.3366,-5.84837,-6.56517648121226,0,134,134,0.15261,1
RInsd5,54.6319,-7.78108,-4.50340735924759,0,135,135,0.15261,1
RInsd6,58.6432,-7.80035,-3.28980530668209,0,136,136,0.15261,1
RInsd7,62.1026,-8.20513,-1.34346644618232,0,137,137,0.15261,1
RInsd8,66.1618,-8.2629,-2.19340295313573,0,138,138,0.15261,1
RInsd9,71.4805,-10.9425,-3.63980628396104,0,139,139,0.15261,1
RInsd10,76.7567,-11.8726,-4.49073177163518,0,140,140,0.15261,1
ROrbFd1,31.0971,37.8812,-18.9443143245644,0,141,141,0.15261,1
ROrbFd2,34.2114,36.3781,-11.1586945564775,0,142,142,0.15261,1
ROrbFd3,34.6104,38.5356,-2.81328777966223,0,143,143,0.15261,1
ROrbFd4,33.557,37.9228,6.02097017326231,0,144,144,0.15261,1
ROrbFd5,40.3754,33.9984,16.462693351167,0,145,145,0.15261,1
ROrbFd6,40.5565,35.0293,30.9662539347755,0,146,146,0.15261,1
ROrbFd7,43.269,33.3042,39.487677065071,0,147,147,0.15261,1
ROrbFd8,44.55,31.1495,45.5081091987188,0,148,148,0.15261,1
ROrbFd9,45.7361,29.6019,51.1931321967939,0,149,149,0.15261,1
ROrbFd10,46.9785,27.3989,55.5543376630987,0,150,150,0.15261,1
RPHd1,38.0747,-13.769,-15.9923576492432,0,151,151,0.15261,1
RPHd2,39.3575,-20.0676,-14.3608261419578,0,152,152,0.15261,1
RPHd3,39.0118,-24.9073,-12.5504229184722,0,153,153,0.15261,1
RPHd4,38.7391,-32.718,-9.62781268555787,0,154,154,0.15261,1
RPHd5,40.3903,-37.0275,-8.28637530619882,0,155,155,0.15261,1
RPHd6,41.6675,-40.9756,-4.62583817781288,0,156,156,0.15261,1
RPHd7,46.3304,-45.7366,-3.06227983800494,0,157,157,0.15261,1
RPHd8,51.4194,-49.264,0.832984942905665,0,158,158,0.15261,1
RPHd9,57.5904,-55.8426,0.7469314618479,0,159,159,0.15261,1
RPHd10,61.1371,-60.4108,2.30655620019006,0,160,160,0.15261,1
RPITGd1,55.3183,-48.1248,-29.3145493081106,0,161,161,0.15261,1
RPITGd2,50.6188,-52.0784,-19.9235758880608,0,162,162,0.15261,1
RPITGd3,45.278,-50.6957,-11.5281495068349,0,163,163,0.15261,1
RPITGd4,45.0727,-48.6491,4.8068447709672,0,164,164,0.15261,1
RPITGd5,40.6171,-52.7385,12.3187377730711,0,165,165,0.15261,1
RPITGd6,39.894,-54.3323,20.8301805854662,0,166,166,0.15261,1
RPITGd7,42.7039,-55.5804,32.6819460140544,0,167,167,0.15261,1
RPITGd8,42.8385,-58.6966,41.6342452860522,0,168,168,0.15261,1
RPITGd9,39.5375,-61.3009,53.2419900775849,0,169,169,0.15261,1
RPITGd10,39.0963,-62.7489,59.7733426480493,0,170,170,0.15261,1
RPTd1,44.0007,-43.4766,-23.9125960025354,0,171,171,0.15261,1
RPTd2,47.4133,-47.5518,-22.0839949752815,0,172,172,0.15261,1
RPTd3,51.9689,-49.6647,-19.2151188221023,0,173,173,0.15261,1
RPTd4,57.4456,-51.8172,-12.4868462273593,0,174,174,0.15261,1
RPTd5,63.015,-50.0798,-4.86875603336297,0,175,175,0.15261,1
RPTd6,65.7573,-51.3876,0.553907860244415,0,176,176,0.15261,1
RPTd7,68.4185,-52.7048,4.04552260940306,0,177,177,0.15261,1
RPTd8,70.5516,-53.0121,5.72523522913471,0,178,178,0.15261,1
RPTd9,74.1955,-54.9901,10.1095529981402,0,179,179,0.15261,1
RPTd10,77.712,-56.6076,12.5616437465796,0,180,180,0.15261,1
RPTrid1,37.1145,18.6479,-6.95454471107131,0,181,181,0.15261,1
RPTrid2,41.5245,16.8471,-1.68346632195247,0,182,182,0.15261,1
RPTrid3,46.9298,15.8049,4.48112091626561,0,183,183,0.15261,1
RPTrid4,51.8344,18.6226,8.59815460614545,0,184,184,0.15261,1
RPTrid5,56.9015,20.7359,13.2421039839691,0,185,185,0.15261,1
RPTrid6,59.5669,22.4913,18.7491101230006,0,186,186,0.15261,1
RPTrid7,62.9338,21.4787,23.6454993789285,0,187,187,0.15261,1
RPTrid8,66.4025,19.8907,27.5000485752739,0,188,188,0.15261,1
RPTrid9,69.4765,21.3209,29.5631370231863,0,189,189,0.15261,1
RPTrid10,71.7246,20.3509,34.7165352635759,0,190,190,0.15261,1
RpHGd1,26.9479,-19.3343,-28.1738207453072,0,191,191,0.15261,1
RpHGd2,30.9088,-21.3552,-28.2594554435355,0,192,192,0.15261,1
RpHGd3,37.1499,-23.7635,-26.6292484063465,0,193,193,0.15261,1
RpHGd4,41.7123,-25.5454,-23.4691499782574,0,194,194,0.15261,1
RpHGd5,47.4111,-26.6296,-17.2001936196259,0,195,195,0.15261,1
RpHGd6,56.8263,-29.1195,-14.066711474185,0,196,196,0.15261,1
RpHGd7,64.7418,-30.2797,-12.4868992005614,0,197,197,0.15261,1
RpHGd8,69.7165,-30.671,-11.1788064078893,0,198,198,0.15261,1
RpHGd9,74.6864,-30.1233,-8.72113832112509,0,199,199,0.15261,1
RpHGd10,79.0499,-30.168,-8.25294670861573,0,200,200,0.15261,1
